captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),28,Hayden,hayden,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),29,Nusantara,nusantara,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),30,evan,evan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),31,hanbin,hanbin,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),32,Promo,promo,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),33,Independence Day,independence day,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),34,Istana,istana,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),35,Renungan Suci,renungan suci,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),36,namjoon,namjoon,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),37,Soekarno,soekarno,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),38,#JunKxWENDY_YourLips,junkxwendy_yourlips,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),39,#Santapp,santapp,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),40,#FittingYourTuber,fittingyourtuber,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),41,#RISERMUSIC,risermusic,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),42,#Jaidee3rdBirthday,jaidee3rdbirthday,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),43,#KATAPressTour,katapresstour,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),44,#Fair4JossGawin,fair4jossgawin,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),45,#KopiKenangan,kopikenangan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),46,#DOMIIA,domiia,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 10:32:05 GMT+0000 (Coordinated Universal Time),47,#3YTOMAFOXGoodboy,3ytomafoxgoodboy,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),1,#MerahPutihDiAcehPapua,merahputihdiacehpapua,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),2,JAGA NKRI Bersama,jaga nkri bersama,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),3,#WishJASPER,wishjasper,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),4,#GOPAYKUOTA8RIBU,gopaykuota8ribu,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),5,Amanat AMY,amanat amy,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),6,#PKS81TahunRI,pks81tahunri,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),7,#BerdaulatMerangkul,berdaulatmerangkul,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),8,Empati Membantu Saudara,empati membantu saudara,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),9,81 RI,81 ri,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),10,Lomba,lomba,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),11,Upacara Peringatan HUT,upacara peringatan hut,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),12,SMYLE NEONA TWIN POP STAR,smyle neona twin pop star,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),13,Makmur,makmur,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),14,JAIDEE 3RD SUNSHINE,jaidee 3rd sunshine,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),15,TFO YOURTUBER FITTING,tfo yourtuber fitting,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),16,17 Agustus,17 agustus,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),17,Heroes,heroes,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),18,Hari Ulang Tahun,hari ulang tahun,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),19,Narsis,narsis,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),20,Harga,harga,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),21,Harapan,harapan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),22,Trio,trio,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),23,evan,evan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),24,Rp 8.100,rp 8.100,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),25,Hayden,hayden,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),26,Dipha Barus,dipha barus,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),27,Korut,korut,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),28,hanbin,hanbin,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),29,Independence Day,independence day,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),30,TOMAFOX 3Y FOREVER,tomafox 3y forever,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),31,SIMPATI 1,simpati 1,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),32,Merauke,merauke,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),33,Apel Kehormatan,apel kehormatan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),34,Nusantara,nusantara,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),35,Istana,istana,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),36,namjoon,namjoon,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),37,Renungan Suci,renungan suci,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),38,Monas,monas,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),39,Soekarno,soekarno,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),40,#BerdaulatMerangkul,berdaulatmerangkul,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),41,#HUTRI81,hutri81,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),42,#IWillAlwaysSaveYou,iwillalwayssaveyou,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),43,#Santapp,santapp,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),44,#RISERMUSIC,risermusic,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),45,#Jaidee3rdBirthday,jaidee3rdbirthday,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),46,#FittingYourTuber,fittingyourtuber,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),47,#KATAPressTour,katapresstour,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),48,#KopiKenangan,kopikenangan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),49,#jeketiselcaday,jeketiselcaday,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 09:40:06 GMT+0000 (Coordinated Universal Time),50,#DesaBerdayaWargaSejahtera,desaberdayawargasejahtera,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),1,#MerahPutihDiAcehPapua,merahputihdiacehpapua,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),2,JAGA NKRI Bersama,jaga nkri bersama,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),3,#WishJASPER,wishjasper,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),4,#GOPAYKUOTA8RIBU,gopaykuota8ribu,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),5,#BerdaulatMerangkul,berdaulatmerangkul,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),6,Empati Membantu Saudara,empati membantu saudara,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),7,#BeraniJadiDiriSendiri,beranijadidirisendiri,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),8,Amanat AMY,amanat amy,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),9,81 RI,81 ri,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),10,Lomba,lomba,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),11,SMYLE NEONA TWIN POP STAR,smyle neona twin pop star,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),12,Upacara Peringatan HUT,upacara peringatan hut,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),13,Makmur,makmur,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),14,Natasha,natasha,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),15,TFO YOURTUBER FITTING,tfo yourtuber fitting,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),16,Hari Ulang Tahun,hari ulang tahun,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),17,17 Agustus,17 agustus,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),18,Heroes,heroes,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),19,NUNEW 7TH SINGLE PRESS,nunew 7th single press,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),20,evan,evan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),21,Narsis,narsis,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),22,Hayden,hayden,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),23,CONGRATULATIONS JIN,congratulations jin,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),24,Harga,harga,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),25,Trio,trio,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),26,hanbin,hanbin,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),27,Rp 8.100,rp 8.100,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),28,Korut,korut,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),29,Merauke,merauke,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),30,Independence Day,independence day,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),31,TOMAFOX 3Y FOREVER,tomafox 3y forever,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),32,SIMPATI 1,simpati 1,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),33,Apel Kehormatan,apel kehormatan,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),34,Renungan Suci,renungan suci,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),35,Istana,istana,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),36,Nusantara,nusantara,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),37,Monas,monas,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),38,Soekarno,soekarno,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),39,Haaland,haaland,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),40,#HUTRI81,hutri81,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),41,#PKS81TahunRI,pks81tahunri,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),42,#IWillAlwaysSaveYou,iwillalwayssaveyou,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),43,#Santapp,santapp,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),44,#Jaidee3rdBirthday,jaidee3rdbirthday,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),45,#RISERMUSIC,risermusic,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),46,#FittingYourTuber,fittingyourtuber,,,,,,
2026-08-17T22:08:02.789881+00:00,20260817-220802,https://trends24.in/indonesia/,Mon Aug 17 2026 08:48:52 GMT+0000 (Coordinated Universal Time),47,#KATAPressTour,katapresstour,,,,,,
