captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 21:03:30 GMT+0000 (Coordinated Universal Time),47,JAKARTA - THE REDLINE,jakarta - the redline,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 21:03:30 GMT+0000 (Coordinated Universal Time),48,Puffins,puffins,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 21:03:30 GMT+0000 (Coordinated Universal Time),49,ISPA,ispa,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 21:03:30 GMT+0000 (Coordinated Universal Time),50,TFO INFINITY PRESENTER,tfo infinity presenter,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),1,Kalimantan,kalimantan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),2,#idnmovie,idnmovie,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),3,#digitalantikemiskinan,digitalantikemiskinan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),4,#JUMAVVA,jumavva,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),5,kemampuan mro mandiri,kemampuan mro mandiri,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),6,#ë¦¬ì¤24ë²ì§¸ìì¼ì¶íí´,ë¦¬ì¤24ë²ì§¸ìì¼ì¶íí´,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),7,kesejahteraan guru indonesia,kesejahteraan guru indonesia,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),8,#æåã¨ç´¡ãå¤ã®ãã£ã«ã,æå ã¨ç´¡ãå¤ã®ãã£ã«ã,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),9,Magic Lover Worship,magic lover worship,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),10,CRACK THE CASE WITH DEWTEE,crack the case with dewtee,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),11,desa duda timur,desa duda timur,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),12,PONDPHUWIN SET TO LAUNCH,pondphuwin set to launch,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),13,DONT TOUCH DONT KISS,dont touch dont kiss,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),14,gibran peduli ntt,gibran peduli ntt,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),15,LENA AT FIRST FRAME PREMIERE,lena at first frame premiere,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),16,JASPER TELL ME YOUR WISH,jasper tell me your wish,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),17,Hyundai,hyundai,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),18,WELCOME TO BLOODY PARADISE,welcome to bloody paradise,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),19,Trade $AEON,trade $aeon,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),20,jarum,jarum,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),21,3CE EST LIVE,3ce est live,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),22,MILKLOVE AUTHENTICALLY ICONIC,milklove authentically iconic,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),23,rakyat butuh damai,rakyat butuh damai,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),24,Trade $PIPEDOG,trade $pipedog,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),25,D-3 NCT 127 BLINGY,d-3 nct 127 blingy,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),26,LING SPARKLE ORM LESASHA,ling sparkle orm lesasha,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),27,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),28,Fatimah,fatimah,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),29,Malam Jumat,malam jumat,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),30,CONGRATS SEA ENTLEAD 2026,congrats sea entlead 2026,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),31,NUNEW AT LSA26,nunew at lsa26,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),32,JUNIORMARK RISING ICONS26,juniormark rising icons26,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),33,Who in TXT,who in txt,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),34,HAPPY LEO DAY,happy leo day,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),35,Minteh,minteh,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),36,FAST RECOVERY FOR ARNO,fast recovery for arno,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),37,The Sinners,the sinners,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),38,NEO CITY,neo city,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),39,Kamis,kamis,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),40,Pop Off The Retro,pop off the retro,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),41,BE MY PLAYER TWO EP6,be my player two ep6,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),42,Baleba,baleba,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),43,$BUBU,$bubu,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),44,Ruben Onsu,ruben onsu,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),45,wapres gibran,wapres gibran,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),46,WIN AP CENTRAL EMBASSY,win ap central embassy,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),47,FAYEATOM GLOBAL RISING ICONS,fayeatom global rising icons,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),48,Erzaldi Rosman,erzaldi rosman,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),49,Puffins,puffins,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 20:12:10 GMT+0000 (Coordinated Universal Time),50,UNHAN,unhan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),1,Kalimantan,kalimantan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),2,#IDNMOVIE,idnmovie,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),3,#digitalantikemiskinan,digitalantikemiskinan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),4,#JUMAVVA,jumavva,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),5,#ë¦¬ì¤24ë²ì§¸ìì¼ì¶íí´,ë¦¬ì¤24ë²ì§¸ìì¼ì¶íí´,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),6,kemampuan mro mandiri,kemampuan mro mandiri,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),7,kesejahteraan guru indonesia,kesejahteraan guru indonesia,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),8,#æåã¨ç´¡ãå¤ã®ãã£ã«ã,æå ã¨ç´¡ãå¤ã®ãã£ã«ã,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),9,Magic Lover Worship,magic lover worship,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),10,CRACK THE CASE WITH DEWTEE,crack the case with dewtee,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),11,desa duda timur,desa duda timur,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),12,WELCOME TO BLOODY PARADISE,welcome to bloody paradise,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),13,PONDPHUWIN SET TO LAUNCH,pondphuwin set to launch,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),14,DONT TOUCH DONT KISS,dont touch dont kiss,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),15,Gibran Peduli NTT,gibran peduli ntt,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),16,LENA AT FIRST FRAME PREMIERE,lena at first frame premiere,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),17,JASPER TELL ME YOUR WISH,jasper tell me your wish,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),18,MILKLOVE AUTHENTICALLY ICONIC,milklove authentically iconic,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),19,Hyundai,hyundai,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),20,jarum,jarum,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),21,3CE EST LIVE,3ce est live,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),22,rakyat butuh damai,rakyat butuh damai,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),23,Trade $PIPEDOG,trade $pipedog,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),24,D-3 NCT 127 BLINGY,d-3 nct 127 blingy,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),25,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),26,LING SPARKLE ORM LESASHA,ling sparkle orm lesasha,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),27,Fatimah,fatimah,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),28,Trade $AEON,trade $aeon,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),29,Malam Jumat,malam jumat,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),30,CONGRATS SEA ENTLEAD 2026,congrats sea entlead 2026,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),31,NUNEW AT LSA26,nunew at lsa26,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),32,JUNIORMARK RISING ICONS26,juniormark rising icons26,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),33,Who in TXT,who in txt,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),34,HAPPY LEO DAY,happy leo day,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),35,Ether Bubu,ether bubu,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),36,Minteh,minteh,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),37,FAST RECOVERY FOR ARNO,fast recovery for arno,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),38,The Sinners,the sinners,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),39,NEO CITY,neo city,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),40,Kamis,kamis,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),41,Pop Off The Retro,pop off the retro,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),42,BE MY PLAYER TWO EP6,be my player two ep6,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),43,Baleba,baleba,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),44,Ruben Onsu,ruben onsu,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),45,Balde,balde,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),46,Puffins,puffins,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),47,wapres gibran,wapres gibran,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),48,WIN AP CENTRAL EMBASSY,win ap central embassy,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),49,FAYEATOM GLOBAL RISING ICONS,fayeatom global rising icons,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 19:20:11 GMT+0000 (Coordinated Universal Time),50,Erzaldi Rosman,erzaldi rosman,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 18:28:17 GMT+0000 (Coordinated Universal Time),1,#JimmyLevel32ndUnlocked,jimmylevel32ndunlocked,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 18:28:17 GMT+0000 (Coordinated Universal Time),2,#ENHYPEN_11thComebackDDAY,enhypen_11thcomebackdday,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 18:28:17 GMT+0000 (Coordinated Universal Time),3,Kalimantan,kalimantan,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 18:28:17 GMT+0000 (Coordinated Universal Time),4,#ErineTheWayfinder,erinethewayfinder,,,,,,
2026-08-21T03:51:52.771457+00:00,20260821-035152,https://trends24.in/indonesia/,Thu Aug 20 2026 18:28:17 GMT+0000 (Coordinated Universal Time),5,#10YearsWithRENJUN,10yearswithrenjun,,,,,,
