captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),31,PERMPOON POP STAR D1,permpoon pop star d1,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),32,SPPG,sppg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),33,Program MBG,program mbg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),34,Polri,polri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),35,Cream,cream,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),36,JJJFAM X CharacterFestTH,jjjfam x characterfestth,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),37,Choco,choco,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),38,Trade $ANTFUN,trade $antfun,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),39,Satyaku Kudarmakan,satyaku kudarmakan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),40,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),41,PIL PRESS AND PRAY,pil press and pray,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),42,Rafayel,rafayel,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),43,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),44,Mingyu,mingyu,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),45,Gmotion,gmotion,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),46,Lily,lily,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),47,IHSG,ihsg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),48,14 Agustus,14 agustus,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),49,#PidatoPresiden2026,pidatopresiden2026,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 09:48:05 GMT+0000 (Coordinated Universal Time),50,#KitaIndonesia,kitaindonesia,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),1,#BudimanDiDesa,budimandidesa,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),2,#BaktiPadaIndonesia,baktipadaindonesia,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),3,Maksimal Melayani Negeri,maksimal melayani negeri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),4,BUMDes,bumdes,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),5,Salurkan Hingga Pelosok,salurkan hingga pelosok,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),6,SANTA LIP NUDE LIVE,santa lip nude live,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),7,#LOrealLaqueNudexSanta,loreallaquenudexsanta,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),8,#PraewLiveXMrKillSeries,praewlivexmrkillseries,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),9,Budiman Sudjatmiko,budiman sudjatmiko,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),10,MR. KILL SERIES PRESS TOUR,mr. kill series press tour,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),11,Koperasi Desa,koperasi desa,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),12,#CharacterFestThailand2xGMMTV,characterfestthailand2xgmmtv,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),13,Kelurahan Merah Putih,kelurahan merah putih,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),14,PAPDESI,papdesi,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),15,Selamat Hari Pramuka,selamat hari pramuka,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),16,Polda Riau,polda riau,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),17,Tentara Nasional Indonesia,tentara nasional indonesia,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),18,OH MY FOURTH PRESS TOUR,oh my fourth press tour,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),19,Makan Bergizi Gratis,makan bergizi gratis,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),20,Presiden Prabowo Subianto,presiden prabowo subianto,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),21,Jembatan Merah Putih Presisi,jembatan merah putih presisi,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),22,KDKMP,kdkmp,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),23,Sidang Bersama DPR RI,sidang bersama dpr ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),24,BP Taskin,bp taskin,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),25,SPPG,sppg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),26,Jumat,jumat,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),27,Sidang Tahunan MPR RI,sidang tahunan mpr ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),28,YOU MANIAC TRAILER,you maniac trailer,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),29,DPD RI,dpd ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),30,Program MBG,program mbg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),31,LUNAR OUR LITTLE POP STAR,lunar our little pop star,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),32,PIL PRESS AND PRAY,pil press and pray,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),33,Cream,cream,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),34,Polri,polri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),35,JJJFAM X CharacterFestTH,jjjfam x characterfestth,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),36,Choco,choco,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),37,Satyaku Kudarmakan,satyaku kudarmakan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),38,Trade $ANTFUN,trade $antfun,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),39,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),40,Pidato Kenegaraan,pidato kenegaraan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),41,Rafayel,rafayel,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),42,AMY Presiden PKS,amy presiden pks,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),43,Mingyu,mingyu,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),44,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),45,Gmotion,gmotion,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),46,Lily,lily,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),47,BRING GUNIL BACK,bring gunil back,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),48,Affan Kurniawan,affan kurniawan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),49,14 Agustus,14 agustus,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:56:06 GMT+0000 (Coordinated Universal Time),50,#HUT81RI,hut81ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),1,#BaktiPadaIndonesia,baktipadaindonesia,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),2,Maksimal Melayani Negeri,maksimal melayani negeri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),3,Salurkan Hingga Pelosok,salurkan hingga pelosok,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),4,#LOrealLaqueNudexSanta,loreallaquenudexsanta,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),5,SANTA LIP NUDE LIVE,santa lip nude live,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),6,#BudimanDiDesa,budimandidesa,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),7,#CharacterFestThailand2xGMMTV,characterfestthailand2xgmmtv,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),8,Selamat Hari Pramuka,selamat hari pramuka,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),9,#PKS81TahunRI,pks81tahunri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),10,BUMDes,bumdes,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),11,Jembatan Merah Putih Presisi,jembatan merah putih presisi,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),12,Tentara Nasional Indonesia,tentara nasional indonesia,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),13,YOU MANIAC TRAILER,you maniac trailer,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),14,Jumat,jumat,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),15,PERMPOON POP STAR D1,permpoon pop star d1,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),16,Presiden Prabowo Subianto,presiden prabowo subianto,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),17,PIL PRESS AND PRAY,pil press and pray,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),18,Sidang Tahunan MPR,sidang tahunan mpr,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),19,Polri,polri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),20,Sidang Bersama DPR RI,sidang bersama dpr ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),21,JJJFAM X CharacterFestTH,jjjfam x characterfestth,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),22,Cream,cream,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),23,Choco,choco,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),24,Satyaku Kudarmakan,satyaku kudarmakan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),25,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),26,DPD RI,dpd ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),27,Trade $ANTFUN,trade $antfun,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),28,Rafayel,rafayel,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),29,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),30,AMY Presiden PKS,amy presiden pks,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),31,Mingyu,mingyu,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),32,Makan Bergizi Gratis,makan bergizi gratis,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),33,Flores Timur,flores timur,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),34,Lily,lily,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),35,BRING GUNIL BACK,bring gunil back,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),36,Gmotion,gmotion,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),37,Affan Kurniawan,affan kurniawan,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),38,IHSG,ihsg,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),39,COUNTLESS LOVE WITH HUENINGKAI,countless love with hueningkai,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),40,Cilok,cilok,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),41,14 Agustus,14 agustus,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),42,#HUT81RI,hut81ri,,,,,,
2026-08-14T11:53:32.852379+00:00,20260814-115332,https://trends24.in/indonesia/,Fri Aug 14 2026 08:03:20 GMT+0000 (Coordinated Universal Time),43,#PidatoPresiden2026,pidatopresiden2026,,,,,,
