captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),37,jusuf kalla,jusuf kalla,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),38,SENADA BATASI RASA,senada batasi rasa,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),39,Keadilan,keadilan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),40,mas bud,mas bud,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),41,Nadeo,nadeo,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),42,SEAKEEN IN SYNC FANSIGN,seakeen in sync fansign,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),43,WILLIAM SOLO PRESS,william solo press,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),44,curhat senada,curhat senada,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),45,THEEWAVE ADVENTURE ICONSIAM,theewave adventure iconsiam,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),46,The Grim Lover Q14,the grim lover q14,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),47,lrp effaclar with pond,lrp effaclar with pond,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),48,Universitas Republik Indonesia,universitas republik indonesia,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),49,namjoon,namjoon,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:54:52 GMT+0000 (Coordinated Universal Time),50,wakil menteri pertanian,wakil menteri pertanian,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),1,#DagingTelurShopeeInstant1Jam,dagingtelurshopeeinstant1jam,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),2,Gratis Voucher Kalau Telat,gratis voucher kalau telat,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),3,Diskon 50%,diskon 50%,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),4,#MrKillSeriesEP3,mrkillseriesep3,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),5,#KopiKenanganxNCTHAECHAN,kopikenanganxncthaechan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),6,#KerjasamaAI,kerjasamaai,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),7,#TheNewShapeReaction,thenewshapereaction,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),8,tni perkuat kemandirianpangan,tni perkuat kemandirianpangan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),9,berbuah sinergi nyata,berbuah sinergi nyata,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),10,Kepala BGN,kepala bgn,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),11,Galaxy Fold8,galaxy fold8,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),12,PHUWIN SAMSUNG IN LONDON,phuwin samsung in london,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),13,Trade $RE,trade $re,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),14,Selamat Hari Bhakti Adhyaksa,selamat hari bhakti adhyaksa,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),15,kepala badan gizi nasional,kepala badan gizi nasional,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),16,Nanik,nanik,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),17,bersih bersih pu,bersih bersih pu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),18,Trade $ILY,trade $ily,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),19,Samsung rewards,samsung rewards,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),20,Sudaryono,sudaryono,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),21,DINO CRAZY CRAZY OFFICIAL MV,dino crazy crazy official mv,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),22,Jaksa Profesional,jaksa profesional,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),23,LINGORM DIOR BA AT PARAGON,lingorm dior ba at paragon,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),24,TONSOM 11TH EPISODE,tonsom 11th episode,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),25,HIMALAYA WITH WILLIAM,himalaya with william,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),26,Humanis,humanis,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),27,KAYA RAYA,kaya raya,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),28,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),29,Rabu,rabu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),30,SAFE IN JAKE'S HAVEN,safe in jake's haven,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),31,NewJeans,newjeans,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),32,LOVE DESTINY EP2,love destiny ep2,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),33,Menegakkan Hukum,menegakkan hukum,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),34,Danielle,danielle,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),35,SENADA BATASI RASA,senada batasi rasa,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),36,FOURTH LIVE WITH GARNIER,fourth live with garnier,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),37,jusuf kalla,jusuf kalla,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),38,Nadeo,nadeo,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),39,Keadilan,keadilan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),40,mas bud,mas bud,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),41,SEAKEEN IN SYNC FANSIGN,seakeen in sync fansign,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),42,WILLIAM SOLO PRESS,william solo press,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),43,curhat senada,curhat senada,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),44,THEEWAVE ADVENTURE ICONSIAM,theewave adventure iconsiam,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),45,lrp effaclar with pond,lrp effaclar with pond,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),46,The Grim Lover Q14,the grim lover q14,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),47,Rodri,rodri,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),48,universitas republik indonesia,universitas republik indonesia,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),49,namjoon,namjoon,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 21:03:52 GMT+0000 (Coordinated Universal Time),50,wakil menteri pertanian,wakil menteri pertanian,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),1,#DagingTelurShopeeInstant1Jam,dagingtelurshopeeinstant1jam,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),2,Gratis Voucher Kalau Telat,gratis voucher kalau telat,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),3,Diskon 50%,diskon 50%,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),4,#MrKillSeriesEP3,mrkillseriesep3,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),5,#KerjasamaAI,kerjasamaai,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),6,#KopiKenanganxNCTHAECHAN,kopikenanganxncthaechan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),7,#TheNewShapeReaction,thenewshapereaction,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),8,tni perkuat kemandirianpangan,tni perkuat kemandirianpangan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),9,berbuah sinergi nyata,berbuah sinergi nyata,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),10,Kepala BGN,kepala bgn,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),11,Galaxy Fold8,galaxy fold8,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),12,PHUWIN SAMSUNG IN LONDON,phuwin samsung in london,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),13,Selamat Hari Bhakti Adhyaksa,selamat hari bhakti adhyaksa,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),14,Trade $RE,trade $re,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),15,Kepala Badan Gizi Nasional,kepala badan gizi nasional,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),16,Nanik,nanik,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),17,Bersih Bersih PU,bersih bersih pu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),18,Trade $ILY,trade $ily,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),19,Samsung rewards,samsung rewards,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),20,Sudaryono,sudaryono,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),21,DINO CRAZY CRAZY OFFICIAL MV,dino crazy crazy official mv,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),22,Jaksa Profesional,jaksa profesional,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),23,TONSOM 11TH EPISODE,tonsom 11th episode,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),24,HIMALAYA WITH WILLIAM,himalaya with william,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),25,Rabu,rabu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),26,Humanis,humanis,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),27,KAYA RAYA,kaya raya,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),28,Danielle,danielle,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),29,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),30,SAFE IN JAKE'S HAVEN,safe in jake's haven,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),31,NewJeans,newjeans,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),32,LOVE DESTINY EP2,love destiny ep2,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),33,Menegakkan Hukum,menegakkan hukum,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),34,SENADA BATASI RASA,senada batasi rasa,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),35,FOURTH LIVE WITH GARNIER,fourth live with garnier,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),36,jusuf kalla,jusuf kalla,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),37,Nadeo,nadeo,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),38,Keadilan,keadilan,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),39,mas bud,mas bud,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),40,SEAKEEN IN SYNC FANSIGN,seakeen in sync fansign,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),41,WILLIAM SOLO PRESS,william solo press,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),42,curhat senada,curhat senada,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),43,THEEWAVE ADVENTURE ICONSIAM,theewave adventure iconsiam,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),44,The Grim Lover Q14,the grim lover q14,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),45,Choirul Anwar,choirul anwar,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),46,LRP EFFACLAR WITH POND,lrp effaclar with pond,,,,,,
2026-07-23T04:30:51.805978+00:00,20260723-043051,https://trends24.in/indonesia/,Wed Jul 22 2026 20:12:39 GMT+0000 (Coordinated Universal Time),47,Rodri,rodri,,,,,,
