captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),35,blackpink,blackpink,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),36,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),37,Burnout,burnout,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),38,Dita,dita,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),39,No More Dream,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),40,love destiny ep4,love destiny ep4,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),41,D. 70,d. 70,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),42,Camavinga,camavinga,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),43,RANS,rans,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),44,Rabu,rabu,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),45,Dokter,dokter,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),46,Korut,korut,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),47,Madrid,madrid,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),48,Queens,queens,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),49,Perez Hilton,perez hilton,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:51:53 GMT+0000 (Coordinated Universal Time),50,Witness Frame,witness frame,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),1,#JUMAVVA,jumavva,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),2,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),3,BPJS,bpjs,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),4,#SFxJossGawinGuinzly,sfxjossgawinguinzly,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),5,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),6,#BersamaBantuSaudara,bersamabantusaudara,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),7,Peduli Kuatkan Sumbar,peduli kuatkan sumbar,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),8,Fokus Kerja Strategis,fokus kerja strategis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),9,#MakeTheWaveYouLite,makethewaveyoulite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),10,#BraverTogether_RENJUN_Moomin,bravertogether_renjun_moomin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),11,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),12,berbakti diseluruh pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),13,Gojek,gojek,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),14,chitato & chitato lite,chitato & chitato lite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),15,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),16,generasi bergizi,generasi bergizi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),17,Rodri,rodri,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),18,TREASURE,treasure,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),19,XL POIN,xl poin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),20,Nakes,nakes,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),21,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),22,Nikita Bier,nikita bier,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),23,perthdomiia radiant glow,perthdomiia radiant glow,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),24,Kamis,kamis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),25,Trabzonspor,trabzonspor,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),26,the grim lover q20,the grim lover q20,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),27,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),28,PHOTOMATICS,photomatics,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),29,Pascol,pascol,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),30,Kembang,kembang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),31,Paradise,paradise,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),32,Dita,dita,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),33,THE BOYZ,the boyz,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),34,Siang,siang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),35,Perez Hilton,perez hilton,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),36,Burnout,burnout,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),37,Pangandaran,pangandaran,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),38,No More Dream,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),39,GLOW BEST WITH EST,glow best with est,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),40,love destiny ep4,love destiny ep4,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),41,D. 70,d. 70,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),42,Rabu,rabu,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),43,Dokter,dokter,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),44,blackpink,blackpink,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),45,TSP WORLD CUP GLORY PICK,tsp world cup glory pick,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),46,Korut,korut,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),47,Witness Frame,witness frame,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),48,Boston,boston,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),49,Snapshot Overlay,snapshot overlay,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 09:00:22 GMT+0000 (Coordinated Universal Time),50,Brewers,brewers,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),1,#JUMAVVA,jumavva,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),2,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),3,BPJS,bpjs,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),4,#SFxJossGawinGuinzly,sfxjossgawinguinzly,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),5,Fokus Kerja Strategis,fokus kerja strategis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),6,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),7,#BersamaBantuSaudara,bersamabantusaudara,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),8,Peduli Kuatkan Sumbar,peduli kuatkan sumbar,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),9,#BraverTogether_RENJUN_Moomin,bravertogether_renjun_moomin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),10,#MakeTheWaveYouLite,makethewaveyoulite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),11,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),12,berbakti diseluruh pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),13,Gojek,gojek,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),14,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),15,chitato & chitato lite,chitato & chitato lite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),16,generasi bergizi,generasi bergizi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),17,D. 70,d. 70,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),18,TREASURE,treasure,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),19,XL POIN,xl poin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),20,Nakes,nakes,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),21,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),22,Kamis,kamis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),23,Siang,siang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),24,perthdomiia radiant glow,perthdomiia radiant glow,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),25,Trabzonspor,trabzonspor,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),26,the grim lover q20,the grim lover q20,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),27,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),28,Kembang,kembang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),29,Pascol,pascol,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),30,Paradise,paradise,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),31,Korut,korut,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),32,THE BOYZ,the boyz,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),33,PETANI MERAUKE BUKA SUARA,petani merauke buka suara,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),34,Surau Gadang,surau gadang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),35,NO MORE DREAM,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),36,Burnout,burnout,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),37,Perez Hilton,perez hilton,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),38,Pangandaran,pangandaran,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),39,Brooklyn,brooklyn,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),40,GLOW BEST WITH EST,glow best with est,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),41,Dita,dita,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),42,love destiny ep4,love destiny ep4,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),43,Rabu,rabu,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),44,Sumatera Barat,sumatera barat,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),45,Dokter,dokter,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),46,Mendes Bantah,mendes bantah,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),47,Witness Frame,witness frame,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),48,Queens,queens,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),49,TSP WORLD CUP GLORY PICK,tsp world cup glory pick,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 08:09:22 GMT+0000 (Coordinated Universal Time),50,Boston,boston,,,,,,
